id,time,long,lat
4322,2008-02-03 10:00:11,116.3175,39.95257
4322,2008-02-03 10:02:59,116.31875,39.94319
4322,2008-02-03 10:08:01,116.32701,39.93539
4322,2008-02-03 10:10:14,116.32004,39.93358
4322,2008-02-03 10:13:03,116.30744,39.93969
4322,2008-02-03 10:15:16,116.3036,39.94941
4322,2008-02-03 10:18:04,116.30045,39.96901
4322,2008-02-03 10:20:17,116.29462,39.98288
4322,2008-02-03 10:23:06,116.29949,39.98228
4322,2008-02-03 10:25:19,116.3019,39.98109
4322,2008-02-03 10:28:08,116.30278,39.97606
4322,2008-02-03 10:30:21,116.30853,39.97464
4322,2008-02-03 10:38:11,116.33289,39.9677
4322,2008-02-03 10:40:24,116.32731,39.96642
4322,2008-02-03 10:43:12,116.31918,39.97073
4322,2008-02-03 10:45:26,116.31905,39.97441
4322,2008-02-03 10:48:14,116.31463,39.97964
4322,2008-02-03 10:50:27,116.31072,39.98031
4322,2008-02-03 10:55:29,116.31888,39.97771
4322,2008-02-03 10:58:17,116.319,39.97527
4322,2008-02-03 11:00:30,116.32394,39.97507
