id,time,long,lat
10047,2008-02-03 10:01:51,116.46613,39.91447
10047,2008-02-03 10:06:51,116.47169,39.90751
10047,2008-02-03 10:11:51,116.48673,39.90751
10047,2008-02-03 10:16:51,116.49534,39.91362
10047,2008-02-03 10:21:48,116.48413,39.91053
10047,2008-02-03 10:26:51,116.47134,39.91454
10047,2008-02-03 10:31:51,116.45606,39.91781
10047,2008-02-03 10:36:51,116.4356,39.92277
10047,2008-02-03 10:41:51,116.42783,39.92334
10047,2008-02-03 10:46:51,116.4051,39.92302
10047,2008-02-03 10:51:51,116.38069,39.92112
10047,2008-02-03 10:56:51,116.3677,39.92275
10047,2008-02-03 11:01:51,116.34626,39.92234
