id,time,long,lat
4135,2008-02-03 10:02:42,116.40531,39.98176
4135,2008-02-03 10:07:42,116.40138,39.97052
4135,2008-02-03 10:12:42,116.40171,39.95189
4135,2008-02-03 10:17:42,116.3969,39.93949
4135,2008-02-03 10:18:01,116.3969,39.93949
4135,2008-02-03 10:23:01,116.38753,39.94367
4135,2008-02-03 10:24:37,116.38758,39.94371
4135,2008-02-03 10:39:38,116.52006,40.01763
4135,2008-02-03 10:44:38,116.58319,40.05098
4135,2008-02-03 10:49:16,116.5819,40.07949
4135,2008-02-03 10:54:16,116.58406,40.06127
4135,2008-02-03 10:59:16,116.58651,40.05417
4135,2008-02-03 11:04:16,116.57266,40.03788
