id,time,long,lat
7190,2008-02-03 01:00:33,116.5835,40.07578
7190,2008-02-03 01:00:48,116.5838,40.07635
7190,2008-02-03 01:01:03,116.58486,40.07657
7190,2008-02-03 01:10:36,116.58004,40.07917
7190,2008-02-03 01:14:28,116.58203,40.0657
7190,2008-02-03 01:15:38,116.58265,40.05943
7190,2008-02-03 01:18:19,116.57853,40.04455
7190,2008-02-03 01:20:40,116.56606,40.03257
7190,2008-02-03 01:20:54,116.56429,40.03191
7190,2008-02-03 01:22:41,116.54857,40.02491
7190,2008-02-03 01:25:42,116.55983,40.00213
7190,2008-02-03 01:25:56,116.55986,40.00205
7190,2008-02-03 01:30:03,116.58744,39.99884
7190,2008-02-03 01:30:43,116.59088,39.9988
7190,2008-02-03 01:30:58,116.5909,39.99881
7190,2008-02-03 01:31:54,116.58535,39.99917
7190,2008-02-03 01:35:45,116.55882,40.006
7190,2008-02-03 01:35:59,116.55853,40.00708
7190,2008-02-03 01:36:45,116.55683,40.01301
7190,2008-02-03 01:38:17,116.54872,40.02485
7190,2008-02-03 01:40:27,116.5663,40.03256
7190,2008-02-03 01:41:17,116.57011,40.0346
7190,2008-02-03 01:41:47,116.57082,40.03553
7190,2008-02-03 01:43:38,116.58171,40.04823
7190,2008-02-03 01:45:28,116.58625,40.05345
7190,2008-02-03 01:50:50,116.58334,40.07603
7190,2008-02-03 01:51:05,116.58511,40.07664
7190,2008-02-03 01:53:01,116.58745,40.07728
7190,2008-02-03 02:00:03,116.58315,40.0625
