id,time,long,lat
3526,2008-02-03 01:04:47,116.32064,39.87597
3526,2008-02-03 01:09:47,116.3164,39.8858
3526,2008-02-03 01:14:47,116.34457,39.88792
3526,2008-02-03 01:24:47,116.35854,39.85492
3526,2008-02-03 01:29:47,116.33571,39.86066
3526,2008-02-03 01:34:46,116.34923,39.86664
3526,2008-02-03 01:39:46,116.35898,39.86765
3526,2008-02-03 01:44:46,116.39323,39.86424
3526,2008-02-03 01:49:46,116.3943,39.84208
3526,2008-02-03 01:54:46,116.388,39.80901
3526,2008-02-03 01:59:46,116.38674,39.8072
3526,2008-02-03 02:04:46,116.38672,39.8072
