id,time,long,lat
7891,2008-02-03 01:02:23,116.30366,39.85095
7891,2008-02-03 01:07:23,116.30353,39.8512
7891,2008-02-03 01:12:23,116.30354,39.8511
7891,2008-02-03 01:17:23,116.30352,39.85108
7891,2008-02-03 01:22:23,116.30347,39.85088
7891,2008-02-03 01:27:23,116.30355,39.85076
7891,2008-02-03 01:32:23,116.30348,39.8509
7891,2008-02-03 01:37:23,116.30341,39.85102
7891,2008-02-03 01:42:22,116.30352,39.85156
7891,2008-02-03 01:47:22,116.3035,39.85126
7891,2008-02-03 01:52:22,116.30344,39.85112
7891,2008-02-03 01:57:22,116.30349,39.85088
7891,2008-02-03 02:02:22,116.30361,39.85149
