id,time,long,lat
5563,2008-02-03 01:02:30,116.42737,39.92295
5563,2008-02-03 01:03:44,116.42837,39.92655
5563,2008-02-03 01:07:31,116.44335,39.95182
5563,2008-02-03 01:08:51,116.4556,39.96294
5563,2008-02-03 01:12:33,116.44056,39.9848
5563,2008-02-03 01:17:35,116.45671,40.01123
5563,2008-02-03 01:18:49,116.45669,40.01145
5563,2008-02-03 01:22:36,116.46146,40.00153
5563,2008-02-03 01:23:51,116.46244,39.99226
5563,2008-02-03 01:27:38,116.47174,39.97899
5563,2008-02-03 01:28:53,116.47362,39.97795
5563,2008-02-03 01:32:39,116.47416,39.97742
5563,2008-02-03 01:33:54,116.47667,39.97578
5563,2008-02-03 01:37:41,116.48821,39.96087
5563,2008-02-03 01:38:56,116.48188,39.9569
5563,2008-02-03 01:42:43,116.48629,39.9324
5563,2008-02-03 01:43:58,116.49366,39.93409
5563,2008-02-03 01:47:44,116.49798,39.93534
5563,2008-02-03 01:48:59,116.49591,39.93226
5563,2008-02-03 01:52:46,116.48493,39.92188
5563,2008-02-03 01:59:02,116.48182,39.86468
5563,2008-02-03 02:02:49,116.47967,39.83386
