id,time,long,lat
3716,2008-02-03 01:02:13,116.34582,39.90576
3716,2008-02-03 01:02:58,116.35237,39.90575
3716,2008-02-03 01:07:15,116.37025,39.90458
3716,2008-02-03 01:08:00,116.37025,39.90458
3716,2008-02-03 01:17:19,116.39227,39.88831
3716,2008-02-03 01:18:03,116.39236,39.88531
3716,2008-02-03 01:22:20,116.39341,39.86203
3716,2008-02-03 01:23:05,116.3937,39.85523
3716,2008-02-03 01:27:22,116.39457,39.83596
3716,2008-02-03 01:28:07,116.39492,39.83028
3716,2008-02-03 01:32:24,116.39637,39.8122
3716,2008-02-03 01:33:09,116.39965,39.81258
3716,2008-02-03 01:37:26,116.39629,39.81229
3716,2008-02-03 01:38:10,116.39608,39.81663
3716,2008-02-03 01:42:28,116.41066,39.83073
3716,2008-02-03 01:43:12,116.4202,39.83072
3716,2008-02-03 01:47:29,116.44018,39.83934
3716,2008-02-03 01:48:14,116.44011,39.83936
3716,2008-02-03 01:52:31,116.44009,39.84642
3716,2008-02-03 01:53:16,116.43942,39.85033
3716,2008-02-03 01:58:18,116.452,39.8538
3716,2008-02-03 05:28:37,116.45565,39.85376
