id,time,long,lat
5543,2008-02-03 01:01:32,116.55108,39.95155
5543,2008-02-03 01:06:32,116.53731,39.93049
5543,2008-02-03 01:08:23,116.53755,39.92562
5543,2008-02-03 01:13:23,116.51568,39.92254
5543,2008-02-03 01:18:23,116.48944,39.92175
5543,2008-02-03 01:23:23,116.46471,39.92899
5543,2008-02-03 01:28:23,116.45582,39.94688
5543,2008-02-03 01:33:23,116.44302,39.95336
5543,2008-02-03 01:35:03,116.44783,39.95698
5543,2008-02-03 01:40:03,116.38466,39.96702
5543,2008-02-03 01:45:03,116.32766,39.97465
5543,2008-02-03 01:52:53,116.34048,39.96602
5543,2008-02-03 01:57:53,116.40101,39.96742
5543,2008-02-03 02:01:34,116.40272,39.96794
