id,time,long,lat
1167,2008-02-03 01:03:51,116.78823,40.28323
1167,2008-02-03 01:08:51,116.78823,40.28325
1167,2008-02-03 01:13:51,116.78825,40.28324
1167,2008-02-03 01:18:51,116.78827,40.28319
1167,2008-02-03 01:23:51,116.78826,40.28316
1167,2008-02-03 01:28:51,116.78825,40.28316
1167,2008-02-03 01:33:51,116.78823,40.28319
1167,2008-02-03 01:38:51,116.78822,40.28316
1167,2008-02-03 01:43:51,116.78829,40.28313
1167,2008-02-03 01:48:50,116.78826,40.28316
1167,2008-02-03 01:53:50,116.78827,40.28324
1167,2008-02-03 01:58:50,116.78824,40.2832
1167,2008-02-03 02:03:50,116.78827,40.28322
