id,time,long,lat
274,2008-02-03 01:04:47,116.47191,39.91613
274,2008-02-03 01:09:47,116.47162,39.90639
274,2008-02-03 01:14:47,116.47163,39.90297
274,2008-02-03 01:19:47,116.47117,39.87493
274,2008-02-03 01:24:47,116.4695,39.86353
274,2008-02-03 01:29:46,116.46258,39.87491
274,2008-02-03 01:34:46,116.46153,39.87669
274,2008-02-03 01:39:46,116.46172,39.87693
274,2008-02-03 01:44:46,116.46158,39.87666
274,2008-02-03 01:49:46,116.46159,39.87671
274,2008-02-03 01:56:03,116.46167,39.87675
274,2008-02-03 01:59:46,116.46164,39.87682
274,2008-02-03 02:04:46,116.46152,39.87679
