id,time,long,lat
9432,2008-02-03 01:17:49,116.38658,39.96714
9432,2008-02-03 01:22:51,116.3184,39.96603
9432,2008-02-03 01:27:53,116.31568,39.95226
9432,2008-02-03 01:28:10,116.31572,39.95222
9432,2008-02-03 01:30:05,116.31783,39.95038
9432,2008-02-03 01:32:55,116.31946,39.93789
9432,2008-02-03 01:35:07,116.3196,39.93318
9432,2008-02-03 01:37:57,116.32102,39.9268
9432,2008-02-03 01:40:09,116.32861,39.92179
9432,2008-02-03 01:45:10,116.35044,39.9035
9432,2008-02-03 01:48:00,116.35787,39.89201
9432,2008-02-03 01:50:12,116.36201,39.89168
9432,2008-02-03 01:53:02,116.375,39.88789
9432,2008-02-03 01:55:14,116.38277,39.88201
9432,2008-02-03 02:00:15,116.3933,39.86432
