id,time,long,lat
7483,2008-02-03 01:02:22,116.32834,39.9917
7483,2008-02-03 01:03:10,116.32834,39.9917
7483,2008-02-03 01:07:24,116.32835,39.99168
7483,2008-02-03 01:08:12,116.32835,39.99168
7483,2008-02-03 01:12:26,116.32835,39.99168
7483,2008-02-03 01:13:14,116.32835,39.99168
7483,2008-02-03 01:17:27,116.30986,39.991
7483,2008-02-03 01:18:15,116.30906,39.99759
7483,2008-02-03 01:22:29,116.29786,39.99133
7483,2008-02-03 01:23:17,116.29904,39.98689
7483,2008-02-03 01:27:31,116.31023,39.98611
7483,2008-02-03 01:28:18,116.31124,39.99084
7483,2008-02-03 01:32:32,116.32836,39.9916
7483,2008-02-03 01:33:19,116.32836,39.9916
7483,2008-02-03 01:37:33,116.32836,39.9916
7483,2008-02-03 01:42:34,116.32836,39.9916
7483,2008-02-03 01:43:22,116.32782,39.99151
7483,2008-02-03 01:47:36,116.30906,39.9985
7483,2008-02-03 01:52:38,116.30768,40.02406
7483,2008-02-03 01:53:26,116.30656,40.02948
7483,2008-02-03 01:57:39,116.31614,40.04284
7483,2008-02-03 01:58:27,116.31438,40.04438
7483,2008-02-03 02:02:41,116.32328,40.03921
