id,time,long,lat
7467,2008-02-03 01:02:47,116.10257,40.14512
7467,2008-02-03 01:07:47,116.26933,40.00965
7467,2008-02-03 01:12:27,116.23443,40.0204
7467,2008-02-03 01:12:41,116.23283,40.02052
7467,2008-02-03 01:12:59,116.23057,40.02132
7467,2008-02-03 01:13:21,116.22683,40.02328
7467,2008-02-03 01:14:10,116.21082,40.02847
7467,2008-02-03 01:15:04,116.20708,40.03107
7467,2008-02-03 01:16:18,113.8396,41.57658
7467,2008-02-03 01:16:21,115.11253,41.41192
7467,2008-02-03 01:16:39,115.06463,41.45468
7467,2008-02-03 01:43:33,113.62213,40.9322
7467,2008-02-03 02:48:02,113.62213,40.9322
