id,time,long,lat
7704,2008-02-03 01:04:16,116.48697,39.90638
7704,2008-02-03 01:09:16,116.56139,39.9081
7704,2008-02-03 01:14:16,116.62994,39.90453
7704,2008-02-03 01:19:16,116.63371,39.89137
7704,2008-02-03 01:24:16,116.62769,39.8909
7704,2008-02-03 01:29:16,116.64427,39.87516
7704,2008-02-03 01:34:16,116.64666,39.8848
7704,2008-02-03 01:39:15,116.63187,39.90284
7704,2008-02-03 01:44:15,116.58124,39.90875
7704,2008-02-03 01:49:15,116.55724,39.91507
7704,2008-02-03 01:54:15,116.5174,39.91603
7704,2008-02-03 01:59:15,116.50074,39.9149
7704,2008-02-03 02:04:15,116.47204,39.91433
