id,time,long,lat
3070,2008-02-03 01:01:22,116.38938,39.94966
3070,2008-02-03 01:02:31,116.3924,39.9501
3070,2008-02-03 01:06:22,116.38884,39.96127
3070,2008-02-03 01:11:22,116.4285,39.97369
3070,2008-02-03 01:13:50,116.43659,39.97208
3070,2008-02-03 01:18:49,116.43364,39.96768
3070,2008-02-03 01:23:49,116.42883,39.97382
3070,2008-02-03 01:28:48,116.44832,39.97939
3070,2008-02-03 01:33:49,116.46669,39.98954
3070,2008-02-03 01:33:51,116.46684,39.98947
3070,2008-02-03 01:38:51,116.46444,39.97206
3070,2008-02-03 01:43:51,116.4422,39.96073
3070,2008-02-03 01:50:09,116.44534,39.97552
3070,2008-02-03 01:55:09,116.4757,39.98212
3070,2008-02-03 02:00:09,116.49794,40.00305
