id,time,long,lat
10157,2008-02-03 01:04:49,116.43772,39.90211
10157,2008-02-03 01:09:50,116.48001,39.89854
10157,2008-02-03 01:10:24,116.48001,39.89854
10157,2008-02-03 01:14:52,116.47781,39.90715
10157,2008-02-03 01:15:26,116.47648,39.90885
10157,2008-02-03 01:19:54,116.47646,39.90854
10157,2008-02-03 01:24:55,116.43493,39.90719
10157,2008-02-03 01:29:57,116.4228,39.93237
10157,2008-02-03 01:34:59,116.39624,39.93204
10157,2008-02-03 01:36:26,116.38544,39.93212
10157,2008-02-03 01:41:01,116.39378,39.93197
10157,2008-02-03 01:45:20,116.40235,39.94015
10157,2008-02-03 01:46:02,116.40218,39.9447
10157,2008-02-03 01:50:22,116.41907,39.9541
10157,2008-02-03 01:51:04,116.41891,39.95691
10157,2008-02-03 01:55:23,116.42962,39.96561
10157,2008-02-03 01:56:06,116.42961,39.96721
10157,2008-02-03 02:00:25,116.45299,39.95302
