id,time,long,lat
784,2008-02-03 01:00:35,116.27244,39.87196
784,2008-02-03 01:01:45,116.2787,39.87217
784,2008-02-03 01:05:36,116.28788,39.86019
784,2008-02-03 01:06:47,116.28868,39.85624
784,2008-02-03 01:10:38,116.3226,39.84776
784,2008-02-03 01:11:55,116.34144,39.84873
784,2008-02-03 01:15:40,116.35303,39.84111
784,2008-02-03 01:16:50,116.35314,39.84351
784,2008-02-03 01:20:41,116.3603,39.83355
784,2008-02-03 01:21:52,116.35889,39.83835
784,2008-02-03 01:25:43,116.35335,39.84691
784,2008-02-03 01:26:54,116.35311,39.84469
784,2008-02-03 01:30:45,116.32894,39.8478
784,2008-02-03 01:31:55,116.31957,39.84948
784,2008-02-03 01:37:00,116.31952,39.84962
784,2008-02-03 01:37:47,116.3173,39.85022
784,2008-02-03 01:42:02,116.31574,39.84672
784,2008-02-03 01:42:49,116.31178,39.8469
784,2008-02-03 01:51:09,116.30437,39.88547
784,2008-02-03 01:52:09,116.30524,39.89513
784,2008-02-03 01:52:51,116.31083,39.89564
784,2008-02-03 01:57:53,116.31713,39.89561
784,2008-02-03 02:02:08,116.30357,39.88269
