id,time,long,lat
4896,2008-02-03 01:04:01,116.58207,40.06602
4896,2008-02-03 01:09:01,116.58169,40.06836
4896,2008-02-03 01:14:01,116.58143,40.06997
4896,2008-02-03 01:24:01,116.58271,40.0746
4896,2008-02-03 01:29:01,116.58362,40.07625
4896,2008-02-03 01:33:49,116.58753,40.07739
4896,2008-02-03 01:38:55,116.58387,40.05274
4896,2008-02-03 01:44:01,116.52333,40.01879
4896,2008-02-03 01:49:01,116.50986,39.97961
4896,2008-02-03 01:54:01,116.53738,39.91904
4896,2008-02-03 01:59:01,116.57096,39.90926
4896,2008-02-03 02:04:01,116.57999,39.92067
