id,time,long,lat
9522,2008-02-03 01:00:36,116.45712,39.97754
9522,2008-02-03 01:05:36,116.45385,39.97651
9522,2008-02-03 01:10:36,116.45387,39.9765
9522,2008-02-03 01:19:08,116.45372,39.97658
9522,2008-02-03 01:24:08,116.4692,39.99572
9522,2008-02-03 01:32:04,116.46648,39.99348
9522,2008-02-03 01:33:32,116.46286,39.99015
9522,2008-02-03 01:38:32,116.47591,39.97635
9522,2008-02-03 01:50:15,116.47908,39.95969
9522,2008-02-03 01:55:15,116.44939,39.97941
9522,2008-02-03 01:56:00,116.44924,39.97952
9522,2008-02-03 02:00:39,116.42854,39.99818
