id,time,long,lat
722,2008-02-03 01:01:03,116.47114,39.88248
722,2008-02-03 01:04:16,116.46938,39.87013
722,2008-02-03 01:05:06,116.4661,39.87082
722,2008-02-03 01:05:34,116.46613,39.87327
722,2008-02-03 01:06:05,116.46633,39.87515
722,2008-02-03 01:07:45,116.46596,39.87806
722,2008-02-03 01:09:16,116.46597,39.87812
722,2008-02-03 01:10:06,116.46598,39.87812
722,2008-02-03 01:12:08,116.46597,39.87812
722,2008-02-03 01:12:08,116.46598,39.87812
722,2008-02-03 01:57:28,116.46592,39.87835
722,2008-02-03 02:57:32,116.46514,39.87796
