id,time,long,lat
4069,2008-02-03 01:04:18,116.76196,39.9422
4069,2008-02-03 01:09:18,116.76196,39.9422
4069,2008-02-03 01:14:18,116.76196,39.9422
4069,2008-02-03 01:19:18,116.76196,39.9422
4069,2008-02-03 01:24:18,116.76196,39.9422
4069,2008-02-03 01:29:18,116.76195,39.9422
4069,2008-02-03 01:34:18,116.76195,39.9422
4069,2008-02-03 01:39:18,116.76194,39.9422
4069,2008-02-03 01:44:18,116.76195,39.9422
4069,2008-02-03 01:49:18,116.76194,39.94221
4069,2008-02-03 01:54:18,116.76194,39.94222
4069,2008-02-03 02:19:18,116.76191,39.94224
