id,time,long,lat
1642,2008-02-03 01:03:13,116.31806,39.94717
1642,2008-02-03 01:04:44,116.31858,39.94465
1642,2008-02-03 01:09:44,116.32798,39.92592
1642,2008-02-03 01:19:44,116.37344,39.90091
1642,2008-02-03 01:20:08,116.37351,39.90082
1642,2008-02-03 01:24:44,116.36765,39.91105
1642,2008-02-03 01:29:44,116.34496,39.91257
1642,2008-02-03 01:34:17,116.33798,39.92382
1642,2008-02-03 01:39:17,116.32389,39.90975
1642,2008-02-03 01:46:10,116.32009,39.88914
1642,2008-02-03 01:49:12,116.3226,39.88797
1642,2008-02-03 01:54:12,116.31065,39.88633
1642,2008-02-03 01:59:12,116.28235,39.87723
1642,2008-02-03 02:04:12,116.22142,39.84578
