id,time,long,lat
1773,2008-02-03 01:00:54,116.40728,40.05655
1773,2008-02-03 01:00:57,116.40743,40.05643
1773,2008-02-03 01:01:23,116.40747,40.05265
1773,2008-02-03 01:01:50,116.4055,40.04868
1773,2008-02-03 01:02:32,116.406,40.04385
1773,2008-02-03 01:03:41,116.4086,40.03963
1773,2008-02-03 01:03:44,116.40867,40.03957
1773,2008-02-03 01:03:48,116.40877,40.03953
1773,2008-02-03 01:03:57,116.40893,40.03945
1773,2008-02-03 01:04:02,116.40912,40.0395
1773,2008-02-03 01:04:08,116.40933,40.03953
1773,2008-02-03 01:04:11,116.40957,40.03957
1773,2008-02-03 01:04:56,116.41565,40.04012
1773,2008-02-03 01:06:04,116.42253,40.0399
1773,2008-02-03 01:06:45,116.42912,40.03705
1773,2008-02-03 01:06:58,116.4297,40.03642
1773,2008-02-03 01:07:41,116.43088,40.03495
1773,2008-02-03 01:07:51,116.43103,40.0338
1773,2008-02-03 01:07:55,116.43123,40.03368
1773,2008-02-03 01:07:58,116.43153,40.03367
1773,2008-02-03 01:08:26,116.43577,40.03368
1773,2008-02-03 01:08:29,116.4358,40.0338
1773,2008-02-03 01:08:41,116.43583,40.03465
1773,2008-02-03 01:08:44,116.43602,40.03468
1773,2008-02-03 01:09:02,116.4382,40.03463
1773,2008-02-03 01:09:17,116.43885,40.03543
1773,2008-02-03 01:09:34,116.43985,40.03658
1773,2008-02-03 01:09:40,116.44,40.03697
1773,2008-02-03 01:09:43,116.43977,40.03713
1773,2008-02-03 01:09:54,116.4385,40.0376
1773,2008-02-03 01:10:00,116.43822,40.03798
1773,2008-02-03 01:10:03,116.43807,40.03817
1773,2008-02-03 01:10:18,116.43818,40.03982
1773,2008-02-03 01:10:21,116.43837,40.03985
1773,2008-02-03 01:11:05,116.44475,40.03927
1773,2008-02-03 01:11:13,116.44587,40.039
1773,2008-02-03 01:13:22,116.466,40.03922
1773,2008-02-03 01:13:25,116.4661,40.03932
1773,2008-02-03 01:13:32,116.46607,40.03957
1773,2008-02-03 01:13:55,116.4659,40.04053
1773,2008-02-03 01:13:58,116.46578,40.04055
1773,2008-02-03 01:14:07,116.4654,40.0405
1773,2008-02-03 01:14:10,116.46538,40.04055
1773,2008-02-03 09:48:12,116.46583,40.03927
