id,time,long,lat
372,2008-02-03 01:01:25,116.29719,39.93897
372,2008-02-03 01:01:47,116.29717,39.93898
372,2008-02-03 01:06:25,116.29906,39.93853
372,2008-02-03 01:16:01,116.32267,39.9041
372,2008-02-03 01:17:20,116.32276,39.90373
372,2008-02-03 01:22:20,116.32007,39.88956
372,2008-02-03 01:24:06,116.31924,39.88555
372,2008-02-03 01:29:06,116.30634,39.88433
372,2008-02-03 01:34:06,116.30454,39.91159
372,2008-02-03 01:39:06,116.30463,39.93632
372,2008-02-03 01:44:06,116.30733,39.96259
372,2008-02-03 01:49:06,116.32207,39.97476
372,2008-02-03 01:54:05,116.33569,39.98479
372,2008-02-03 01:59:06,116.35846,39.98401
372,2008-02-03 02:04:06,116.35869,39.98455
