id,time,long,lat
9811,2008-02-03 01:12:06,116.33653,39.89015
9811,2008-02-03 01:12:43,116.33655,39.89013
9811,2008-02-03 01:17:47,116.3366,39.89042
9811,2008-02-03 01:20:09,116.33656,39.89082
9811,2008-02-03 01:22:49,116.33706,39.89611
9811,2008-02-03 01:25:10,116.35771,39.89802
9811,2008-02-03 01:27:51,116.37826,39.89863
9811,2008-02-03 01:30:12,116.39172,39.8987
9811,2008-02-03 01:32:53,116.40849,39.9009
9811,2008-02-03 01:35:14,116.41333,39.9068
9811,2008-02-03 01:37:54,116.43754,39.90708
9811,2008-02-03 01:40:16,116.45439,39.90664
9811,2008-02-03 01:45:18,116.51185,39.90659
9811,2008-02-03 01:47:58,116.54054,39.90697
9811,2008-02-03 01:50:19,116.561,39.90803
9811,2008-02-03 01:53:00,116.57575,39.90881
9811,2008-02-03 01:55:21,116.59437,39.90775
9811,2008-02-03 02:03:03,116.64399,39.89152
