id,time,long,lat
454,2008-02-03 01:00:38,116.4478,39.92812
454,2008-02-03 01:05:40,116.43301,39.92292
454,2008-02-03 01:10:41,116.41165,39.91226
454,2008-02-03 01:11:34,116.41171,39.91004
454,2008-02-03 01:15:43,116.41157,39.90838
454,2008-02-03 01:16:36,116.41157,39.90838
454,2008-02-03 01:17:18,116.41178,39.90719
454,2008-02-03 01:20:45,116.43064,39.90713
454,2008-02-03 01:22:19,116.44906,39.90699
454,2008-02-03 01:25:46,116.47161,39.90423
454,2008-02-03 01:27:21,116.47156,39.89947
454,2008-02-03 01:30:48,116.47126,39.88749
454,2008-02-03 01:32:23,116.47117,39.88354
454,2008-02-03 01:35:50,116.47513,39.87811
454,2008-02-03 01:37:24,116.47124,39.8827
454,2008-02-03 01:40:51,116.45223,39.88321
454,2008-02-03 01:42:26,116.44061,39.88331
454,2008-02-03 01:45:53,116.42393,39.88279
454,2008-02-03 01:47:00,116.41881,39.88213
454,2008-02-03 01:50:54,116.41244,39.8992
454,2008-02-03 01:52:01,116.41244,39.89921
454,2008-02-03 01:55:56,116.40066,39.90547
454,2008-02-03 01:57:03,116.3952,39.90655
454,2008-02-03 02:02:05,116.35249,39.90602
