id,time,long,lat
9556,2008-02-03 01:04:03,116.32555,39.89556
9556,2008-02-03 01:05:06,116.33422,39.89601
9556,2008-02-03 01:06:09,116.33601,39.8962
9556,2008-02-03 01:06:37,116.3383,39.89621
9556,2008-02-03 01:07:05,116.34205,39.89574
9556,2008-02-03 01:07:17,116.34211,39.89442
9556,2008-02-03 01:08:07,116.34175,39.88962
9556,2008-02-03 01:08:37,116.34173,39.88966
9556,2008-02-03 01:09:28,116.3417,39.88957
9556,2008-02-03 01:11:38,116.34375,39.89022
9556,2008-02-03 01:12:19,116.34287,39.89412
9556,2008-02-03 01:14:39,116.32475,39.89585
9556,2008-02-03 01:16:40,116.31177,39.8959
9556,2008-02-03 01:17:05,116.30863,39.89592
9556,2008-02-03 01:19:51,116.31044,39.8956
9556,2008-02-03 01:21:42,116.31158,39.8956
9556,2008-02-03 01:22:42,116.31224,39.89559
9556,2008-02-03 01:25:05,116.31382,39.89542
9556,2008-02-03 01:26:05,116.31578,39.89555
9556,2008-02-03 01:26:55,116.32155,39.89561
9556,2008-02-03 01:27:07,116.32365,39.89563
9556,2008-02-03 01:28:05,116.33581,39.89618
9556,2008-02-03 01:29:05,116.34241,39.89319
9556,2008-02-03 01:29:24,116.34246,39.89073
9556,2008-02-03 01:30:15,116.34259,39.88366
9556,2008-02-03 01:31:45,116.34267,39.87063
9556,2008-02-03 01:32:05,116.34287,39.86835
9556,2008-02-03 01:33:05,116.35297,39.86703
9556,2008-02-03 01:33:16,116.35531,39.86731
9556,2008-02-03 01:34:07,116.36573,39.86858
9556,2008-02-03 01:35:05,116.37776,39.86945
9556,2008-02-03 01:36:05,116.39,39.87009
9556,2008-02-03 01:57:00,116.41037,39.86391
9556,2008-02-03 09:52:28,116.41024,39.86383
