id,time,long,lat
6114,2008-02-03 01:03:28,116.36045,39.84636
6114,2008-02-03 01:13:28,116.36039,39.84643
6114,2008-02-03 01:18:28,116.36052,39.84634
6114,2008-02-03 01:23:28,116.36031,39.84639
6114,2008-02-03 01:28:27,116.36034,39.84633
6114,2008-02-03 01:33:27,116.36049,39.84635
6114,2008-02-03 01:38:27,116.36035,39.84637
6114,2008-02-03 01:43:27,116.36049,39.84632
6114,2008-02-03 01:48:27,116.3606,39.8463
6114,2008-02-03 01:53:27,116.36041,39.84638
6114,2008-02-03 01:58:27,116.36038,39.84637
6114,2008-02-03 02:18:27,116.36031,39.84632
