id,time,long,lat
7674,2008-02-03 01:00:31,117.02223,39.19898
7674,2008-02-03 01:01:17,117.08155,39.14872
7674,2008-02-03 01:01:21,117.07988,39.14827
7674,2008-02-03 01:52:13,116.24713,39.9066
7674,2008-02-03 01:55:07,116.24007,39.91215
7674,2008-02-03 01:55:20,116.2414,39.9128
7674,2008-02-03 01:55:23,116.24153,39.91303
7674,2008-02-03 01:55:35,116.24155,39.91403
7674,2008-02-03 01:55:52,116.24125,39.91483
7674,2008-02-03 01:55:55,116.24112,39.91483
7674,2008-02-03 01:56:05,116.24045,39.91478
7674,2008-02-03 01:56:16,116.23877,39.9148
7674,2008-02-03 01:56:43,116.23877,39.9148
7674,2008-02-03 01:58:00,116.2387,39.915
7674,2008-02-03 01:59:03,116.243,39.91467
7674,2008-02-03 01:59:08,116.24323,39.91453
7674,2008-02-03 01:59:21,116.24343,39.91403
7674,2008-02-03 01:59:24,116.24357,39.91397
7674,2008-02-03 01:59:29,116.24387,39.91392
7674,2008-02-03 02:00:17,116.24673,39.9141
