id,time,long,lat
320,2008-02-03 01:04:52,116.42407,39.74729
320,2008-02-03 01:14:52,116.42407,39.74729
320,2008-02-03 01:19:52,116.42407,39.74729
320,2008-02-03 01:24:52,116.42407,39.74729
320,2008-02-03 01:29:52,116.42407,39.74729
320,2008-02-03 01:34:52,116.42407,39.74729
320,2008-02-03 01:39:52,116.42407,39.74729
320,2008-02-03 01:44:52,116.42407,39.74729
320,2008-02-03 01:49:52,116.42407,39.74729
320,2008-02-03 01:54:52,116.42407,39.74729
320,2008-02-03 01:59:52,116.42407,39.74729
320,2008-02-03 02:04:52,116.42407,39.74729
