id,time,long,lat
2398,2008-02-03 01:09:22,116.4204,39.86697
2398,2008-02-03 01:09:36,116.42205,39.86702
2398,2008-02-03 01:14:23,116.43062,39.8829
2398,2008-02-03 01:14:38,116.4328,39.88297
2398,2008-02-03 01:19:25,116.43866,39.89323
2398,2008-02-03 01:19:40,116.43823,39.89472
2398,2008-02-03 01:24:27,116.44973,39.89632
2398,2008-02-03 01:24:41,116.44935,39.8959
2398,2008-02-03 01:29:43,116.45555,39.89922
2398,2008-02-03 01:34:30,116.45564,39.9447
2398,2008-02-03 01:39:32,116.41208,39.96796
2398,2008-02-03 01:44:48,116.40812,39.96013
2398,2008-02-03 01:49:35,116.40812,39.96013
2398,2008-02-03 01:49:50,116.40836,39.96021
2398,2008-02-03 01:54:37,116.44038,39.96155
2398,2008-02-03 01:59:38,116.44925,39.93298
2398,2008-02-03 01:59:53,116.44924,39.93318
2398,2008-02-03 02:04:40,116.4558,39.94229
