id,time,long,lat
9548,2008-02-03 01:01:12,116.37336,39.86844
9548,2008-02-03 01:01:19,116.37336,39.86844
9548,2008-02-03 01:06:11,116.37339,39.86835
9548,2008-02-03 01:06:14,116.37339,39.86835
9548,2008-02-03 01:07:41,116.37329,39.86837
9548,2008-02-03 01:09:52,116.37336,39.86839
9548,2008-02-03 01:11:13,116.37333,39.86837
9548,2008-02-03 01:11:16,116.37333,39.86838
9548,2008-02-03 01:14:54,116.37334,39.86838
9548,2008-02-03 01:16:18,116.37341,39.8684
9548,2008-02-03 01:17:15,116.3734,39.86837
9548,2008-02-03 01:19:36,116.37347,39.86838
9548,2008-02-03 01:21:20,116.37343,39.86832
9548,2008-02-03 01:22:27,116.37343,39.86839
9548,2008-02-03 01:25:18,116.37335,39.86831
9548,2008-02-03 01:26:21,116.37336,39.86834
9548,2008-02-03 01:28:39,116.37338,39.86829
9548,2008-02-03 01:31:23,116.3734,39.86829
9548,2008-02-03 01:32:01,116.37339,39.86836
9548,2008-02-03 01:35:52,116.37342,39.86843
9548,2008-02-03 01:36:25,116.37345,39.86841
9548,2008-02-03 01:39:43,116.37335,39.8684
9548,2008-02-03 01:41:27,116.37336,39.8684
9548,2008-02-03 01:44:05,116.37354,39.8683
9548,2008-02-03 01:46:29,116.37343,39.86829
9548,2008-02-03 01:51:31,116.37337,39.86825
9548,2008-02-03 01:56:33,116.3734,39.86837
9548,2008-02-03 01:58:10,116.37338,39.86838
9548,2008-02-03 01:59:41,116.37339,39.86835
9548,2008-02-03 02:01:35,116.3734,39.86838
