id,time,long,lat
8548,2008-02-03 01:00:13,116.36951,39.89665
8548,2008-02-03 01:01:39,116.36954,39.89657
8548,2008-02-03 01:06:41,116.33677,39.89637
8548,2008-02-03 01:29:33,116.36946,39.89652
8548,2008-02-03 01:34:35,116.36821,39.89827
8548,2008-02-03 01:39:37,116.31082,39.89578
8548,2008-02-03 01:49:00,116.21052,39.90266
8548,2008-02-03 01:49:40,116.21287,39.90255
8548,2008-02-03 01:54:02,116.24466,39.90613
8548,2008-02-03 01:59:04,116.26971,39.90609
8548,2008-02-03 01:59:44,116.27601,39.90607
8548,2008-02-03 02:04:05,116.3169,39.90592
