id,time,long,lat
1678,2008-02-03 01:04:14,116.75935,39.99902
1678,2008-02-03 01:09:14,116.75933,39.99902
1678,2008-02-03 01:14:14,116.75935,39.999
1678,2008-02-03 01:19:14,116.75933,39.99902
1678,2008-02-03 01:24:14,116.75935,39.99898
1678,2008-02-03 01:29:14,116.75936,39.99899
1678,2008-02-03 01:34:14,116.75929,39.99902
1678,2008-02-03 01:39:14,116.75933,39.999
1678,2008-02-03 01:44:14,116.7593,39.99902
1678,2008-02-03 01:49:14,116.75931,39.99904
1678,2008-02-03 01:54:14,116.75931,39.99902
1678,2008-02-03 01:59:14,116.75928,39.99904
1678,2008-02-03 03:46:16,116.75933,39.99903
