id,time,long,lat
8463,2008-02-03 01:00:21,116.41432,39.97853
8463,2008-02-03 01:00:29,116.41497,39.9781
8463,2008-02-03 01:00:32,116.4153,39.9781
8463,2008-02-03 01:01:02,116.41803,39.9782
8463,2008-02-03 01:01:08,116.41822,39.9779
8463,2008-02-03 01:01:48,116.41833,39.97433
8463,2008-02-03 01:02:44,116.41848,39.97143
8463,2008-02-03 01:03:33,116.4185,39.96968
8463,2008-02-03 01:03:46,116.41852,39.96967
8463,2008-02-03 01:04:01,116.41858,39.96862
8463,2008-02-03 01:04:04,116.41858,39.96848
8463,2008-02-03 01:05:23,116.41887,39.96782
8463,2008-02-03 01:05:48,116.42243,39.96768
8463,2008-02-03 01:06:33,116.42928,39.96792
8463,2008-02-03 01:06:36,116.42953,39.96783
8463,2008-02-03 01:06:39,116.4296,39.96768
8463,2008-02-03 01:08:41,116.433,39.96015
8463,2008-02-03 01:09:22,116.43305,39.96012
8463,2008-02-03 01:09:47,116.43332,39.95993
8463,2008-02-03 01:09:50,116.43337,39.95973
8463,2008-02-03 01:10:05,116.4334,39.95835
8463,2008-02-03 01:10:08,116.43357,39.95825
8463,2008-02-03 01:10:11,116.43382,39.95823
8463,2008-02-03 01:11:13,116.44057,39.9612
8463,2008-02-03 01:11:17,116.44075,39.96115
8463,2008-02-03 01:12:59,116.45012,39.95488
8463,2008-02-03 01:13:44,116.45302,39.95302
8463,2008-02-03 01:14:11,116.45327,39.95288
8463,2008-02-03 01:14:19,116.4533,39.9525
8463,2008-02-03 01:14:42,116.45365,39.95307
8463,2008-02-03 01:15:40,116.45955,39.9583
8463,2008-02-03 01:15:50,116.45982,39.9585
8463,2008-02-03 01:15:56,116.46013,39.95845
8463,2008-02-03 01:16:15,116.4616,39.95742
8463,2008-02-03 01:16:25,116.46173,39.95658
8463,2008-02-03 01:16:51,116.4619,39.95433
8463,2008-02-03 01:17:05,116.46197,39.9541
8463,2008-02-03 01:17:13,116.46188,39.95398
8463,2008-02-03 01:27:33,116.4619,39.95392
8463,2008-02-03 01:28:20,116.4622,39.95047
8463,2008-02-03 01:28:51,116.46225,39.95013
8463,2008-02-03 01:28:54,116.46242,39.95008
8463,2008-02-03 01:29:00,116.46303,39.95015
8463,2008-02-03 01:29:16,116.46503,39.95085
8463,2008-02-03 01:30:54,116.46827,39.94145
8463,2008-02-03 01:31:42,116.4686,39.93665
8463,2008-02-03 01:32:17,116.46857,39.93575
8463,2008-02-03 01:32:29,116.46777,39.93485
8463,2008-02-03 01:32:44,116.46653,39.93353
8463,2008-02-03 01:32:52,116.46652,39.93257
8463,2008-02-03 01:33:33,116.4721,39.93222
8463,2008-02-03 01:33:56,116.47212,39.92998
8463,2008-02-03 01:35:17,116.47203,39.9252
8463,2008-02-03 01:35:55,116.47193,39.92205
8463,2008-02-03 01:37:16,116.47183,39.918
8463,2008-02-03 01:38:03,116.47172,39.91462
8463,2008-02-03 01:40:30,116.47158,39.90735
8463,2008-02-03 01:41:06,116.4715,39.90573
8463,2008-02-03 01:41:10,116.47137,39.90568
8463,2008-02-03 01:41:16,116.47113,39.9057
8463,2008-02-03 01:46:20,116.47095,39.90583
8463,2008-02-03 01:46:24,116.47082,39.90582
8463,2008-02-03 01:52:53,116.47065,39.9055
8463,2008-02-03 01:52:56,116.4705,39.90557
8463,2008-02-03 01:52:59,116.4703,39.90558
8463,2008-02-03 01:53:04,116.46982,39.90557
8463,2008-02-03 01:53:24,116.46805,39.90553
8463,2008-02-03 01:53:44,116.46798,39.90383
8463,2008-02-03 01:54:55,116.45602,39.9033
8463,2008-02-03 01:56:30,116.45583,39.90367
8463,2008-02-03 01:56:35,116.45567,39.90368
8463,2008-02-03 01:56:38,116.45558,39.90347
8463,2008-02-03 01:57:34,116.45483,39.89647
8463,2008-02-03 01:57:37,116.45457,39.8962
8463,2008-02-03 02:00:31,116.45408,39.86628
