id,time,long,lat
8342,2008-02-03 01:01:54,116.34408,39.87616
8342,2008-02-03 01:03:46,116.34739,39.88142
8342,2008-02-03 01:06:02,116.34721,39.88482
8342,2008-02-03 01:11:04,116.35023,39.91849
8342,2008-02-03 01:13:50,116.3467,39.93557
8342,2008-02-03 01:16:06,116.3467,39.93557
8342,2008-02-03 01:21:07,116.347,39.93437
8342,2008-02-03 01:23:53,116.35741,39.93085
8342,2008-02-03 01:33:57,116.4025,39.93617
8342,2008-02-03 01:35:36,116.40219,39.9448
8342,2008-02-03 01:40:37,116.41059,39.93693
8342,2008-02-03 01:44:00,116.41074,39.93725
8342,2008-02-03 01:50:52,116.42292,39.95525
8342,2008-02-03 01:54:04,116.41899,39.95289
8342,2008-02-03 02:00:43,116.42979,39.9327
