id,time,long,lat
2710,2008-02-03 01:00:25,116.49017,39.9217
2710,2008-02-03 01:05:24,116.51944,39.92258
2710,2008-02-03 01:10:28,116.50802,39.92201
2710,2008-02-03 01:11:26,116.50049,39.92193
2710,2008-02-03 01:13:27,116.48751,39.92174
2710,2008-02-03 01:15:30,116.47264,39.92167
2710,2008-02-03 01:18:28,116.46653,39.92187
2710,2008-02-03 01:20:29,116.46088,39.92443
2710,2008-02-03 01:24:45,116.44957,39.93241
2710,2008-02-03 01:25:45,116.44529,39.93242
2710,2008-02-03 01:26:38,116.44262,39.93241
2710,2008-02-03 01:26:45,116.44166,39.9324
2710,2008-02-03 01:27:46,116.43799,39.93241
2710,2008-02-03 01:28:46,116.43789,39.93634
2710,2008-02-03 01:31:40,116.44894,39.93981
2710,2008-02-03 01:36:42,116.4712,39.93228
2710,2008-02-03 01:41:43,116.49189,39.92165
2710,2008-02-03 01:46:31,116.5224,39.92138
2710,2008-02-03 01:46:45,116.5224,39.92138
2710,2008-02-03 01:47:32,116.5225,39.92221
2710,2008-02-03 01:48:32,116.51915,39.92271
2710,2008-02-03 01:49:13,116.51652,39.92275
2710,2008-02-03 01:51:14,116.52263,39.92241
2710,2008-02-03 01:51:47,116.52775,39.92237
2710,2008-02-03 01:52:14,116.53267,39.92232
2710,2008-02-03 01:53:15,116.54433,39.92247
2710,2008-02-03 01:54:15,116.54786,39.9197
2710,2008-02-03 01:55:16,116.5477,39.91671
2710,2008-02-03 01:56:16,116.5478,39.91514
2710,2008-02-03 01:56:49,116.54657,39.91498
2710,2008-02-03 01:57:16,116.54658,39.91594
2710,2008-02-03 01:58:17,116.5462,39.91687
2710,2008-02-03 02:00:17,116.54475,39.91494
