id,time,long,lat
4279,2008-02-03 01:03:25,116.44685,39.85996
4279,2008-02-03 01:08:25,116.43252,39.85339
4279,2008-02-03 01:12:50,116.43398,39.85278
4279,2008-02-03 01:17:50,116.43297,39.85567
4279,2008-02-03 01:22:50,116.436,39.86274
4279,2008-02-03 01:27:50,116.44479,39.87757
4279,2008-02-03 01:32:50,116.44056,39.89203
4279,2008-02-03 01:37:50,116.45507,39.89603
4279,2008-02-03 01:42:22,116.45659,39.90469
4279,2008-02-03 01:47:22,116.50879,39.9065
4279,2008-02-03 01:50:47,116.51686,39.90791
4279,2008-02-03 01:55:47,116.50006,39.91491
4279,2008-02-03 02:00:38,116.48552,39.91416
