id,time,long,lat
7091,2008-02-03 01:02:18,116.41439,39.97907
7091,2008-02-03 01:04:09,116.41827,39.97624
7091,2008-02-03 01:07:19,116.4186,39.96768
7091,2008-02-03 01:09:11,116.41886,39.95888
7091,2008-02-03 01:12:21,116.42043,39.94801
7091,2008-02-03 01:14:12,116.42726,39.94181
7091,2008-02-03 01:17:23,116.42815,39.92076
7091,2008-02-03 01:19:14,116.42877,39.90788
7091,2008-02-03 01:22:24,116.42106,39.9053
7091,2008-02-03 01:24:16,116.42611,39.90401
7091,2008-02-03 01:27:26,116.43022,39.90709
7091,2008-02-03 01:29:17,116.44575,39.90702
7091,2008-02-03 01:32:28,116.48408,39.90673
7091,2008-02-03 01:34:19,116.48398,39.91755
7091,2008-02-03 01:37:29,116.51022,39.92184
7091,2008-02-03 01:39:21,116.52048,39.92252
7091,2008-02-03 01:42:31,116.55182,39.92275
7091,2008-02-03 01:44:22,116.56339,39.92262
7091,2008-02-03 01:47:33,116.56143,39.92227
7091,2008-02-03 01:49:24,116.5634,39.92268
7091,2008-02-03 01:52:34,116.575,39.91858
7091,2008-02-03 01:57:36,116.57066,39.91156
7091,2008-02-03 01:59:27,116.57066,39.91156
7091,2008-02-03 02:02:38,116.57066,39.91231
