id,time,long,lat
7304,2008-02-03 01:00:53,116.7126,39.92417
7304,2008-02-03 01:05:55,116.71253,39.92413
7304,2008-02-03 01:10:57,116.71253,39.92413
7304,2008-02-03 01:15:59,116.71261,39.92415
7304,2008-02-03 01:21:01,116.71261,39.92415
7304,2008-02-03 01:26:03,116.71256,39.92417
7304,2008-02-03 01:31:05,116.71258,39.9241
7304,2008-02-03 01:36:06,116.71265,39.92414
7304,2008-02-03 01:41:08,116.7126,39.92416
7304,2008-02-03 01:46:10,116.71256,39.92414
7304,2008-02-03 01:51:12,116.71252,39.92415
7304,2008-02-03 01:56:14,116.71253,39.92412
7304,2008-02-03 02:01:16,116.71264,39.92416
