id,time,long,lat
3143,2008-02-03 01:02:08,116.32656,39.99267
3143,2008-02-03 01:02:40,116.32656,39.99267
3143,2008-02-03 01:07:42,116.32516,40.01195
3143,2008-02-03 01:12:44,116.30653,40.02972
3143,2008-02-03 01:14:38,116.30856,40.03327
3143,2008-02-03 01:17:45,116.30643,40.02944
3143,2008-02-03 01:19:40,116.30649,40.0291
3143,2008-02-03 01:22:47,116.30853,40.01803
3143,2008-02-03 01:27:48,116.33101,39.99954
3143,2008-02-03 01:30:39,116.32895,39.9915
3143,2008-02-03 01:32:50,116.32658,39.99313
3143,2008-02-03 01:35:40,116.3266,39.99284
3143,2008-02-03 01:37:52,116.3266,39.99284
3143,2008-02-03 01:40:42,116.3266,39.99284
3143,2008-02-03 01:42:53,116.32658,39.99275
3143,2008-02-03 01:45:44,116.32657,39.99259
3143,2008-02-03 01:47:55,116.32655,39.99258
3143,2008-02-03 01:50:45,116.32655,39.99258
3143,2008-02-03 01:52:57,116.32655,39.99258
3143,2008-02-03 01:55:47,116.32655,39.99258
3143,2008-02-03 01:57:58,116.32655,39.99258
3143,2008-02-03 02:00:49,116.32655,39.99258
