id,time,long,lat
3236,2008-02-03 01:02:08,116.17234,39.89132
3236,2008-02-03 01:07:09,116.17351,39.89201
3236,2008-02-03 01:12:11,116.17357,39.89196
3236,2008-02-03 01:17:13,116.17357,39.89196
3236,2008-02-03 01:22:15,116.17353,39.89197
3236,2008-02-03 01:27:17,116.17356,39.89198
3236,2008-02-03 01:32:19,116.17357,39.892
3236,2008-02-03 01:37:21,116.17356,39.89191
3236,2008-02-03 01:42:23,116.17359,39.892
3236,2008-02-03 01:47:25,116.17355,39.89197
3236,2008-02-03 01:52:27,116.17355,39.89198
3236,2008-02-03 01:57:29,116.17353,39.89199
3236,2008-02-03 02:17:36,116.17352,39.89203
