id,time,long,lat
2983,2008-02-03 01:04:01,116.44957,39.93121
2983,2008-02-03 01:05:56,116.44804,39.92557
2983,2008-02-03 01:09:03,116.43364,39.92282
2983,2008-02-03 01:15:59,116.43998,39.87795
2983,2008-02-03 01:19:09,116.41063,39.87012
2983,2008-02-03 01:24:08,116.35796,39.87242
2983,2008-02-03 01:26:02,116.36161,39.8764
2983,2008-02-03 01:29:09,116.36834,39.87995
2983,2008-02-03 01:34:11,116.39198,39.88985
2983,2008-02-03 01:36:05,116.40346,39.8913
2983,2008-02-03 01:39:13,116.41224,39.90161
2983,2008-02-03 01:44:14,116.42034,39.91557
2983,2008-02-03 01:46:09,116.42681,39.92315
2983,2008-02-03 01:49:16,116.43213,39.93227
2983,2008-02-03 01:54:18,116.45474,39.93234
2983,2008-02-03 01:56:12,116.45543,39.9168
2983,2008-02-03 01:59:19,116.45492,39.88504
2983,2008-02-03 02:04:21,116.45781,39.87493
