id,time,long,lat
1593,2008-02-03 01:03:31,116.22577,39.88779
1593,2008-02-03 01:05:29,116.22616,39.88265
1593,2008-02-03 01:08:32,116.22538,39.88641
1593,2008-02-03 01:13:34,116.24701,39.88956
1593,2008-02-03 01:18:36,116.26356,39.90618
1593,2008-02-03 01:20:57,116.26859,39.912
1593,2008-02-03 01:23:37,116.27039,39.92335
1593,2008-02-03 01:25:59,116.27588,39.92694
1593,2008-02-03 01:28:39,116.26881,39.93366
1593,2008-02-03 01:32:55,116.28658,39.9442
1593,2008-02-03 01:33:41,116.28655,39.94417
1593,2008-02-03 01:37:57,116.30415,39.94538
1593,2008-02-03 01:38:43,116.30474,39.94967
1593,2008-02-03 01:43:28,116.29799,39.95114
1593,2008-02-03 01:48:30,116.31481,39.95547
1593,2008-02-03 01:48:46,116.3168,39.95541
1593,2008-02-03 01:53:32,116.34774,39.95674
1593,2008-02-03 01:53:47,116.34794,39.95673
1593,2008-02-03 01:58:44,116.36391,39.97044
1593,2008-02-03 02:03:44,116.37868,39.98611
