id,time,long,lat
2845,2008-02-03 01:00:57,116.3169,40.07456
2845,2008-02-03 01:05:18,116.31839,40.07313
2845,2008-02-03 01:06:08,116.31765,40.07466
2845,2008-02-03 01:16:34,116.32669,40.08287
2845,2008-02-03 01:19:33,116.31646,40.07746
2845,2008-02-03 01:21:36,116.30636,40.07419
2845,2008-02-03 01:23:24,116.31425,40.0646
2845,2008-02-03 01:25:25,116.32134,40.05258
2845,2008-02-03 01:26:37,116.31925,40.04848
2845,2008-02-03 01:27:46,116.32134,40.04618
2845,2008-02-03 01:30:27,116.33023,40.03505
2845,2008-02-03 01:31:39,116.33117,40.02989
2845,2008-02-03 01:32:07,116.33349,40.02958
2845,2008-02-03 01:35:28,116.34543,40.0209
2845,2008-02-03 01:36:41,116.34599,40.01191
2845,2008-02-03 01:36:59,116.34613,40.00925
2845,2008-02-03 01:40:30,116.34676,39.99961
2845,2008-02-03 01:41:43,116.35864,39.999
2845,2008-02-03 01:43:21,116.3588,39.99428
2845,2008-02-03 01:46:44,116.37313,39.98247
2845,2008-02-03 01:46:52,116.37348,39.98121
2845,2008-02-03 01:48:43,116.3745,39.97138
2845,2008-02-03 01:50:33,116.37284,39.95747
2845,2008-02-03 01:50:33,116.37284,39.95746
2845,2008-02-03 01:51:46,116.37715,39.96148
2845,2008-02-03 01:52:54,116.38594,39.96164
2845,2008-02-03 01:58:06,116.39493,39.94998
2845,2008-02-03 02:00:37,116.40214,39.94291
