id,time,long,lat
4210,2008-02-03 01:04:40,116.46852,39.87812
4210,2008-02-03 01:14:09,116.46854,39.87814
4210,2008-02-03 01:19:09,116.46854,39.87831
4210,2008-02-03 01:24:09,116.46859,39.87817
4210,2008-02-03 01:29:09,116.46861,39.87817
4210,2008-02-03 01:34:09,116.46862,39.87816
4210,2008-02-03 01:39:09,116.46865,39.87828
4210,2008-02-03 01:44:09,116.46866,39.87784
4210,2008-02-03 01:49:09,116.46857,39.8782
4210,2008-02-03 01:54:09,116.46844,39.87818
4210,2008-02-03 01:59:09,116.46879,39.87868
4210,2008-02-03 02:04:09,116.46867,39.87782
