id,time,long,lat
8876,2008-02-03 01:01:25,116.31452,39.909
8876,2008-02-03 01:04:13,116.31961,39.90964
8876,2008-02-03 01:06:27,116.32138,39.90639
8876,2008-02-03 01:09:15,116.31566,39.90973
8876,2008-02-03 01:11:29,116.31601,39.90627
8876,2008-02-03 01:14:16,116.30426,39.91575
8876,2008-02-03 01:16:30,116.30796,39.92677
8876,2008-02-03 01:21:32,116.30205,39.93103
8876,2008-02-03 01:24:20,116.30444,39.93586
8876,2008-02-03 01:26:34,116.32072,39.9373
8876,2008-02-03 01:29:22,116.34966,39.93979
8876,2008-02-03 01:31:36,116.37256,39.94709
8876,2008-02-03 01:34:24,116.38405,39.94999
8876,2008-02-03 01:39:25,116.40173,39.95455
8876,2008-02-03 01:41:39,116.41035,39.9473
8876,2008-02-03 01:46:44,116.42415,39.93213
8876,2008-02-03 01:49:29,116.43129,39.92604
8876,2008-02-03 01:51:43,116.4344,39.92224
8876,2008-02-03 01:54:31,116.43476,39.91651
8876,2008-02-03 01:56:45,116.43443,39.90719
8876,2008-02-03 02:01:46,116.43985,39.87852
