id,time,long,lat
1006,2008-02-03 01:02:26,116.31964,39.88572
1006,2008-02-03 01:07:26,116.31962,39.88573
1006,2008-02-03 01:12:26,116.31965,39.88569
1006,2008-02-03 01:17:26,116.31964,39.8857
1006,2008-02-03 01:22:26,116.31968,39.88567
1006,2008-02-03 01:27:26,116.31969,39.88565
1006,2008-02-03 01:32:26,116.31968,39.88567
1006,2008-02-03 01:37:26,116.31967,39.88567
1006,2008-02-03 01:42:26,116.31961,39.88571
1006,2008-02-03 01:47:26,116.31955,39.88571
1006,2008-02-03 01:52:26,116.31964,39.8857
1006,2008-02-03 01:57:26,116.31958,39.88574
1006,2008-02-03 02:02:26,116.31959,39.88575
