id,time,long,lat
492,2008-02-03 01:02:29,116.44968,39.76444
492,2008-02-03 01:07:29,116.44968,39.76443
492,2008-02-03 01:12:29,116.44969,39.76442
492,2008-02-03 01:17:29,116.44979,39.76429
492,2008-02-03 01:22:29,116.4497,39.76437
492,2008-02-03 01:27:29,116.44968,39.7645
492,2008-02-03 01:32:29,116.4497,39.76432
492,2008-02-03 01:37:33,116.47424,39.71731
492,2008-02-03 01:42:30,116.44996,39.76355
492,2008-02-03 01:47:29,116.44983,39.76359
492,2008-02-03 01:52:29,116.44253,39.76194
492,2008-02-03 01:57:29,116.4587,39.72233
492,2008-02-03 02:02:29,116.47421,39.71752
