id,time,long,lat
330,2008-02-03 01:03:13,116.64182,39.63327
330,2008-02-03 01:08:12,116.64183,39.63326
330,2008-02-03 01:13:13,116.64183,39.63325
330,2008-02-03 01:18:12,116.64182,39.63324
330,2008-02-03 01:23:13,116.64183,39.63325
330,2008-02-03 01:28:13,116.64184,39.63325
330,2008-02-03 01:33:13,116.64186,39.63323
330,2008-02-03 01:38:13,116.64195,39.63321
330,2008-02-03 01:43:12,116.64189,39.63328
330,2008-02-03 01:48:12,116.64188,39.63324
330,2008-02-03 01:53:12,116.64209,39.63349
330,2008-02-03 01:58:12,116.64176,39.63322
330,2008-02-03 02:03:12,116.64174,39.63333
