id,time,long,lat
4090,2008-02-03 01:01:15,116.27743,39.85399
4090,2008-02-03 01:06:14,116.29329,39.865
4090,2008-02-03 01:08:37,116.3177,39.86664
4090,2008-02-03 01:13:42,116.32657,39.87934
4090,2008-02-03 01:14:50,116.32754,39.8787
4090,2008-02-03 01:19:50,116.34131,39.888
4090,2008-02-03 01:24:50,116.35084,39.90002
4090,2008-02-03 01:29:50,116.35403,39.90425
4090,2008-02-03 01:34:50,116.35403,39.90422
4090,2008-02-03 01:39:50,116.35398,39.90431
4090,2008-02-03 01:44:50,116.35395,39.90431
4090,2008-02-03 01:49:50,116.35398,39.9043
4090,2008-02-03 01:54:50,116.35397,39.90431
4090,2008-02-03 01:59:50,116.35394,39.90437
4090,2008-02-03 02:04:50,116.354,39.90437
