id,time,long,lat
473,2008-02-03 01:04:23,116.19597,39.76337
473,2008-02-03 01:09:23,116.19597,39.76337
473,2008-02-03 01:19:23,116.19597,39.76337
473,2008-02-03 01:24:23,116.19598,39.76337
473,2008-02-03 01:29:23,116.19598,39.76337
473,2008-02-03 01:34:23,116.19598,39.76337
473,2008-02-03 01:39:23,116.19599,39.76337
473,2008-02-03 01:44:23,116.19599,39.76337
473,2008-02-03 01:49:23,116.19599,39.76337
473,2008-02-03 01:54:23,116.19599,39.76337
473,2008-02-03 01:59:23,116.19599,39.76337
473,2008-02-03 02:04:23,116.19599,39.76337
