id,time,long,lat
4034,2008-02-03 01:04:42,116.34649,40.08538
4034,2008-02-03 01:09:42,116.3823,40.08553
4034,2008-02-03 01:14:42,116.40772,40.07863
4034,2008-02-03 01:19:42,116.40744,40.05698
4034,2008-02-03 01:24:42,116.40897,40.03889
4034,2008-02-03 01:25:05,116.40926,40.03705
4034,2008-02-03 01:29:42,116.40388,40.0451
4034,2008-02-03 01:34:42,116.42562,40.03866
4034,2008-02-03 01:37:52,116.43325,40.03082
4034,2008-02-03 01:42:52,116.48174,40.01023
4034,2008-02-03 01:52:51,116.54317,39.90778
4034,2008-02-03 01:57:50,116.6185,39.90522
4034,2008-02-03 02:02:51,116.6519,39.9038
