id,time,long,lat
9513,2008-02-03 01:00:01,116.42144,39.90344
9513,2008-02-03 01:01:02,116.4215,39.90343
9513,2008-02-03 01:02:02,116.42147,39.90343
9513,2008-02-03 01:03:02,116.42147,39.90341
9513,2008-02-03 01:03:04,116.42146,39.90341
9513,2008-02-03 01:04:03,116.4215,39.90341
9513,2008-02-03 01:05:03,116.42151,39.90338
9513,2008-02-03 01:06:03,116.42149,39.90343
9513,2008-02-03 01:08:04,116.42152,39.90345
9513,2008-02-03 01:08:06,116.42153,39.90346
9513,2008-02-03 01:09:04,116.42152,39.90342
9513,2008-02-03 01:10:05,116.42156,39.90345
9513,2008-02-03 01:11:05,116.42146,39.90351
9513,2008-02-03 01:13:06,116.42141,39.9035
9513,2008-02-03 01:13:08,116.42141,39.9035
9513,2008-02-03 01:14:06,116.42154,39.90345
9513,2008-02-03 01:15:06,116.42155,39.90346
9513,2008-02-03 01:16:19,116.42156,39.90342
9513,2008-02-03 01:17:19,116.42155,39.90343
9513,2008-02-03 01:18:19,116.42152,39.90345
9513,2008-02-03 01:19:19,116.42157,39.90337
9513,2008-02-03 01:20:19,116.42156,39.9034
9513,2008-02-03 01:21:19,116.42152,39.90348
9513,2008-02-03 01:22:19,116.42159,39.90347
9513,2008-02-03 01:23:19,116.42158,39.90347
9513,2008-02-03 01:24:19,116.42161,39.90341
9513,2008-02-03 01:25:19,116.42161,39.90345
9513,2008-02-03 01:26:19,116.4216,39.90345
9513,2008-02-03 01:27:19,116.4216,39.90346
9513,2008-02-03 01:28:19,116.42159,39.90344
9513,2008-02-03 01:29:19,116.42157,39.90345
9513,2008-02-03 01:33:15,116.42806,39.8996
9513,2008-02-03 01:38:16,116.4439,39.90698
9513,2008-02-03 01:43:18,116.45548,39.93023
9513,2008-02-03 01:48:20,116.44253,39.95496
9513,2008-02-03 01:53:22,116.43949,39.9524
9513,2008-02-03 01:54:19,116.43806,39.95353
9513,2008-02-03 01:55:19,116.44133,39.95467
9513,2008-02-03 01:56:19,116.43945,39.95085
9513,2008-02-03 01:58:19,116.43373,39.94659
9513,2008-02-03 01:58:24,116.43335,39.94627
9513,2008-02-03 01:59:19,116.43113,39.94356
9513,2008-02-03 02:00:20,116.4279,39.94524
