id,time,long,lat
2914,2008-02-03 01:01:13,116.49559,39.92177
2914,2008-02-03 01:04:20,116.50035,39.93154
2914,2008-02-03 01:06:15,116.49921,39.93026
2914,2008-02-03 01:09:22,116.49004,39.92771
2914,2008-02-03 01:11:16,116.49444,39.93017
2914,2008-02-03 01:14:24,116.4961,39.92676
2914,2008-02-03 01:16:18,116.4961,39.92676
2914,2008-02-03 01:19:25,116.4961,39.92676
2914,2008-02-03 01:21:20,116.4961,39.92676
2914,2008-02-03 01:24:27,116.4961,39.92676
2914,2008-02-03 01:26:21,116.49588,39.92411
2914,2008-02-03 01:29:29,116.5112,39.92186
2914,2008-02-03 01:31:23,116.52185,39.92247
2914,2008-02-03 01:34:30,116.54739,39.92265
2914,2008-02-03 01:36:24,116.55742,39.92046
2914,2008-02-03 01:39:31,116.57061,39.91323
2914,2008-02-03 01:41:25,116.57086,39.90956
2914,2008-02-03 01:44:33,116.57079,39.89681
2914,2008-02-03 01:46:27,116.58002,39.89241
2914,2008-02-03 01:49:34,116.59515,39.88936
2914,2008-02-03 01:51:29,116.59002,39.88618
2914,2008-02-03 01:54:36,116.59048,39.88695
2914,2008-02-03 01:56:30,116.59417,39.88576
2914,2008-02-03 01:59:38,116.58393,39.89259
2914,2008-02-03 02:01:32,116.57055,39.895
