id,time,long,lat
8123,2008-02-03 01:00:49,116.65253,40.20523
8123,2008-02-03 01:05:49,116.65251,40.20525
8123,2008-02-03 01:15:49,116.65251,40.20522
8123,2008-02-03 01:20:49,116.65251,40.20522
8123,2008-02-03 01:25:49,116.65244,40.20513
8123,2008-02-03 01:30:49,116.65247,40.20524
8123,2008-02-03 01:35:49,116.65249,40.20526
8123,2008-02-03 01:40:49,116.65249,40.20529
8123,2008-02-03 01:45:49,116.65247,40.20532
8123,2008-02-03 01:50:49,116.65247,40.20532
8123,2008-02-03 01:55:49,116.65247,40.20533
8123,2008-02-03 02:00:49,116.65256,40.20555
