id,time,long,lat
9509,2008-02-03 01:02:37,116.68204,39.96949
9509,2008-02-03 01:07:37,116.68206,39.96948
9509,2008-02-03 01:12:37,116.68207,39.96948
9509,2008-02-03 01:17:37,116.68209,39.96948
9509,2008-02-03 01:22:37,116.6821,39.96947
9509,2008-02-03 01:27:36,116.6821,39.96947
9509,2008-02-03 01:32:36,116.6821,39.96948
9509,2008-02-03 01:37:37,116.6821,39.96947
9509,2008-02-03 01:42:36,116.6821,39.96948
9509,2008-02-03 01:47:36,116.6821,39.96949
9509,2008-02-03 01:52:36,116.6821,39.9695
9509,2008-02-03 02:02:37,116.6821,39.96951
