id,time,long,lat
3006,2008-02-03 01:02:57,116.32059,39.87969
3006,2008-02-03 01:07:59,116.3156,39.89189
3006,2008-02-03 01:13:01,116.34116,39.89641
3006,2008-02-03 01:18:03,116.36806,39.90455
3006,2008-02-03 01:23:04,116.36327,39.91292
3006,2008-02-03 01:28:06,116.34987,39.92979
3006,2008-02-03 01:33:08,116.34204,39.94993
3006,2008-02-03 01:38:10,116.35536,39.95117
3006,2008-02-03 01:43:12,116.37785,39.94727
3006,2008-02-03 01:48:13,116.39004,39.93248
3006,2008-02-03 01:53:15,116.4289,39.93219
3006,2008-02-03 01:58:17,116.43744,39.92589
3006,2008-02-03 02:03:19,116.43771,39.92601
