id,time,long,lat
3784,2008-02-03 01:00:09,116.4349,39.90677
3784,2008-02-03 01:05:09,116.43678,39.92103
3784,2008-02-03 01:10:09,116.42852,39.91542
3784,2008-02-03 01:15:09,116.4391,39.89518
3784,2008-02-03 01:19:22,116.4391,39.89518
3784,2008-02-03 01:19:31,116.4391,39.89518
3784,2008-02-03 01:24:31,116.42627,39.8924
3784,2008-02-03 01:29:31,116.40107,39.88675
3784,2008-02-03 01:34:31,116.3923,39.87057
3784,2008-02-03 01:45:46,116.41702,39.84092
3784,2008-02-03 01:50:46,116.42262,39.85673
3784,2008-02-03 01:55:46,116.3863,39.85578
3784,2008-02-03 02:00:46,116.34642,39.85042
