id,time,long,lat
8514,2008-02-03 01:00:05,116.36584,39.89825
8514,2008-02-03 01:05:06,116.38647,39.88209
8514,2008-02-03 01:09:56,116.37871,39.88453
8514,2008-02-03 01:10:08,116.37871,39.88452
8514,2008-02-03 01:15:10,116.36826,39.88831
8514,2008-02-03 01:19:59,116.38735,39.88503
8514,2008-02-03 01:20:11,116.38635,39.88499
8514,2008-02-03 01:25:13,116.35835,39.88801
8514,2008-02-03 01:30:02,116.32136,39.88889
8514,2008-02-03 01:30:15,116.32078,39.88893
8514,2008-02-03 01:35:16,116.35742,39.88978
8514,2008-02-03 01:40:06,116.36239,39.89878
8514,2008-02-03 01:45:20,116.36813,39.89306
8514,2008-02-03 01:50:21,116.35735,39.89667
8514,2008-02-03 01:55:23,116.36807,39.89128
8514,2008-02-03 01:59:12,116.36811,39.89125
8514,2008-02-03 02:31:23,116.36691,39.89785
