id,time,long,lat
4111,2008-02-03 01:00:24,116.24566,39.93117
4111,2008-02-03 01:05:23,116.24568,39.93125
4111,2008-02-03 01:10:23,116.2457,39.93127
4111,2008-02-03 01:15:22,116.24568,39.93114
4111,2008-02-03 01:25:22,116.24566,39.93094
4111,2008-02-03 01:30:22,116.24563,39.93094
4111,2008-02-03 01:35:22,116.24562,39.93091
4111,2008-02-03 01:40:16,116.24564,39.93095
4111,2008-02-03 01:45:22,116.24563,39.93081
4111,2008-02-03 01:50:22,116.24561,39.93086
4111,2008-02-03 01:55:22,116.24559,39.93086
4111,2008-02-03 02:00:22,116.24556,39.93088
