id,time,long,lat
1205,2008-02-03 01:03:47,116.57055,39.91795
1205,2008-02-03 01:08:47,116.57058,39.92543
1205,2008-02-03 01:18:47,116.57059,39.922
1205,2008-02-03 01:23:47,116.57059,39.9212
1205,2008-02-03 01:28:47,116.57056,39.9202
1205,2008-02-03 01:33:47,116.57055,39.93203
1205,2008-02-03 01:38:47,116.5706,39.9228
1205,2008-02-03 01:43:47,116.5706,39.9188
1205,2008-02-03 01:48:47,116.57062,39.92565
1205,2008-02-03 01:53:47,116.57057,39.9248
1205,2008-02-03 01:58:49,116.57054,39.92412
1205,2008-02-03 02:03:47,116.57055,39.92227
