id,time,long,lat
9725,2008-02-03 01:03:39,116.45974,39.95842
9725,2008-02-03 01:05:17,116.46368,39.95285
9725,2008-02-03 01:08:41,116.46209,39.95324
9725,2008-02-03 01:15:21,116.48359,39.93952
9725,2008-02-03 01:21:58,116.51149,39.93272
9725,2008-02-03 01:25:24,116.51127,39.94853
9725,2008-02-03 01:32:02,116.55046,39.96964
9725,2008-02-03 01:35:27,116.55092,39.96996
9725,2008-02-03 01:37:03,116.54623,39.97436
9725,2008-02-03 01:40:10,116.54279,39.97298
9725,2008-02-03 09:41:48,116.54276,39.97284
